epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09631629288196564,0.010526316240429878,0.7155795693397522,0.34736841917037964,0.6410923004150391,0.5967322587966919,0.867691695690155,0.0039840638637542725,0.15596969425678253,0.08421052992343903,0.973700225353241,0.8105263113975525,0.9609882831573486,0.9654660224914551,0.9933561086654663,0.9482071995735168,0.010526316240429878,0.08421052992343903,0.75789475440979,1.5567556619644165,0.06014304235577583,0.21456436812877655,0.6579973697662354,1.9263789653778076,0.14147791266441345,0.09134794026613235,0.6546602249145508,1.907578945159912,0.09813971072435379,0.1539483666419983,0.595292329788208,2.3893117904663086,0.08366534113883972,0.22709164023399353,0.8007968068122864,1.3935754299163818,0.6332839727401733,0.22352105379104614,0.20871861279010773,0.7985435724258423,2.117856502532959,0.595292329788208,0.06527742743492126,0.018679950386285782,0.6493095755577087,0.12577833235263824,0.5618714094161987,0.611259400844574,0.8565701246261597,0.0014430014416575432,0.15706753730773926,0.08881339430809021,0.8678885102272034,0.5379825830459595,0.9009448289871216,0.7578257918357849,0.9349457025527954,0.8484848737716675,0.018679950386285782,0.09215442091226578,0.5105853080749512,2.9986283779144287,0.048156049102544785,0.19551965594291687,0.5812252163887024,2.4447455406188965,0.11138073354959488,0.08881339430809021,0.5542343854904175,2.7137603759765625,0.06233833357691765,0.16076047718524933,0.6311432719230652,2.071636915206909,0.04040404036641121,0.23376622796058655,0.6666666865348816,1.9212470054626465,0.5951293110847473,0.2472037523984909,0.23028327524662018,0.8174941539764404,2.359675884246826,0.5105853080749512
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6567001938819885,0.14834652841091156,0.5206618905067444,0.4967476427555084,0.8753008246421814,0.00022451009135693312,0.0,0.7618483901023865,0.9642165899276733,0.6830793619155884,0.9633312821388245,0.9672017097473145,0.9832668900489807,0.8346643447875977,0.0,0.053317807614803314,0.9702848196029663,0.09784378856420517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09814508259296417,0.021052632480859756,0.7158408164978027,0.3526315689086914,0.6677502989768982,0.5896769165992737,0.8563022017478943,0.0,0.15588261187076569,0.0736842080950737,0.9727423191070557,0.8105263113975525,0.9775682687759399,0.9461566805839539,0.9903188943862915,0.9721115827560425,0.021052632480859756,0.0736842080950737,0.7368420958518982,1.716121792793274,0.07379713654518127,0.21684005856513977,0.6592977643013,1.9864506721496582,0.15373189747333527,0.09654660522937775,0.650575578212738,2.012303590774536,0.08845862001180649,0.14996203780174255,0.5973803997039795,2.4331343173980713,0.06374502182006836,0.2310757040977478,0.7649402618408203,1.599370002746582,0.6325002312660217,0.23117078840732574,0.19243554770946503,0.7529086470603943,2.1846611499786377,0.5973803997039795,0.06407231092453003,0.021170610561966896,0.6555360555648804,0.12577833235263824,0.610332190990448,0.5884494185447693,0.8436368107795715,0.0014430014416575432,0.15947778522968292,0.09172531217336655,0.8398694396018982,0.5417185425758362,0.9209082722663879,0.6430478096008301,0.9031298756599426,0.887445867061615,0.021170610561966896,0.09962639957666397,0.5267745852470398,3.126439332962036,0.04983236640691757,0.1959768384695053,0.5803108811378479,2.565901517868042,0.11113807559013367,0.09172531217336655,0.5408881306648254,2.84189510345459,0.058070357888936996,0.16063115000724792,0.6246766448020935,2.146029472351074,0.036075036972761154,0.27417027950286865,0.6926407217979431,2.081326484680176,0.5911122560501099,0.25413957238197327,0.22371432185173035,0.7904435396194458,2.4655323028564453,0.5267745852470398
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6595988869667053,0.1528128981590271,0.526395857334137,0.502493143081665,0.8750847578048706,0.0006398537661880255,0.0,0.7541230916976929,0.9652908444404602,0.6919406056404114,0.9644519090652466,0.9681453108787537,0.9838019609451294,0.8405240774154663,0.0,0.04997482895851135,0.9725615978240967,0.09069409966468811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0970129743218422,0.02631578966975212,0.721501350402832,0.3526315689086914,0.6443433165550232,0.6253249049186707,0.8640850186347961,0.0,0.1666811853647232,0.0736842080950737,0.9774449467658997,0.7526316046714783,0.9782184362411499,0.9725213646888733,0.9888002872467041,0.9721115827560425,0.02631578966975212,0.0736842080950737,0.7315789461135864,1.6704097986221313,0.06339401751756668,0.22854356467723846,0.6631989479064941,2.0128347873687744,0.14741922914981842,0.10397326201200485,0.6479762196540833,2.102517604827881,0.09472285211086273,0.1628701537847519,0.5913059711456299,2.5486490726470947,0.0717131495475769,0.23505976796150208,0.7968127727508545,1.482849359512329,0.63075852394104,0.23590506613254547,0.19111207127571106,0.7304404973983765,2.2659218311309814,0.5913059711456299,0.06964599341154099,0.03362391144037247,0.6566909551620483,0.1357409656047821,0.5667479634284973,0.6391652226448059,0.8556647896766663,0.0,0.16520211100578308,0.09682115912437439,0.8592016100883484,0.42465752363204956,0.9158793091773987,0.7968939542770386,0.8889032602310181,0.8701298832893372,0.03362391144037247,0.10585305094718933,0.5180572867393494,3.1053414344787598,0.048156049102544785,0.1993294656276703,0.57970130443573,2.6397335529327393,0.1138073280453682,0.09682115912437439,0.5554476976394653,2.8085744380950928,0.07022762298583984,0.16955509781837463,0.6251940131187439,2.1736834049224854,0.04617604613304138,0.2698412835597992,0.6666666865348816,2.1438889503479004,0.5928696990013123,0.25670433044433594,0.21858921647071838,0.7638187408447266,2.4953672885894775,0.5180572867393494
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623683571815491,0.1577870100736618,0.5318084955215454,0.5078331232070923,0.8749657869338989,0.0009576042648404837,0.0,0.7484575510025024,0.9663136005401611,0.7003190517425537,0.9655793309211731,0.9690231680870056,0.9842833876609802,0.8462029695510864,0.0,0.047011055052280426,0.9755278825759888,0.07746564596891403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09457458555698395,0.005263158120214939,0.7212401032447815,0.35789474844932556,0.6475942730903625,0.6342369318008423,0.8564920425415039,0.007968127727508545,0.15771140158176422,0.07894736528396606,0.977793276309967,0.8263157606124878,0.9655396342277527,0.9736353754997253,0.9944950938224792,0.9561753273010254,0.005263158120214939,0.07894736528396606,0.7368420958518982,1.777508020401001,0.06274382025003433,0.21879063546657562,0.6482445001602173,2.1389498710632324,0.15410323441028595,0.09394726902246475,0.6565169095993042,2.1447417736053467,0.08618071675300598,0.1531890630722046,0.5949127078056335,2.5764098167419434,0.09163346886634827,0.25099602341651917,0.8127490282058716,1.4028738737106323,0.6308456063270569,0.24019092321395874,0.18439477682113647,0.7014063596725464,2.3174338340759277,0.5949127078056335,0.06171227619051933,0.01743461936712265,0.6548832654953003,0.12702366709709167,0.5757390856742859,0.6372239589691162,0.8445421457290649,0.008658008649945259,0.15556113421916962,0.0863867998123169,0.874366044998169,0.48567870259284973,0.9151173233985901,0.777481198310852,0.9339110255241394,0.8556998372077942,0.01743461936712265,0.09339974820613861,0.4993773400783539,3.546449899673462,0.043736666440963745,0.19018591940402985,0.5792441368103027,2.707089900970459,0.11477796733379364,0.0863867998123169,0.5554476976394653,2.9408392906188965,0.054707709699869156,0.16011381149291992,0.6251940131187439,2.2495408058166504,0.04617604613304138,0.2611832618713379,0.6897546648979187,2.125363349914551,0.5927692651748657,0.2637084722518921,0.19983211159706116,0.734481692314148,2.5911378860473633,0.4993773400783539
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648547053337097,0.1625387817621231,0.5369024276733398,0.5127974152565002,0.8746135234832764,0.001329566235654056,0.0,0.7439293265342712,0.9672427773475647,0.7079358696937561,0.9665695428848267,0.9698390364646912,0.9847366213798523,0.8512547612190247,0.0,0.045459095388650894,0.9775574803352356,0.0732213482260704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08873987942934036,0.010526316240429878,0.7194983959197998,0.35789474844932556,0.6781534552574158,0.6097289323806763,0.8475702404975891,0.0039840638637542725,0.16206565499305725,0.08421052992343903,0.9686493277549744,0.7105262875556946,0.963914155960083,0.9918306469917297,0.974753201007843,0.8645418286323547,0.010526316240429878,0.08421052992343903,0.7526316046714783,1.5810996294021606,0.058192458003759384,0.229518860578537,0.6557217240333557,2.136535406112671,0.15744522213935852,0.09468993544578552,0.6442629098892212,2.191833019256592,0.074411541223526,0.15641610324382782,0.5933941006660461,2.635870933532715,0.087649405002594,0.23505976796150208,0.824701189994812,1.248515009880066,0.62980055809021,0.24255603551864624,0.17398208379745483,0.7047131657600403,2.3544137477874756,0.5933941006660461,0.06402209401130676,0.021170610561966896,0.6579964756965637,0.12951432168483734,0.6112465858459473,0.6115020513534546,0.836006224155426,0.007215007208287716,0.16615615785121918,0.09390924870967865,0.8652774095535278,0.45952677726745605,0.9036878943443298,0.8614413738250732,0.8841179609298706,0.789321780204773,0.021170610561966896,0.10211706161499023,0.5155666470527649,2.9950013160705566,0.04190795496106148,0.20664431154727936,0.5880829095840454,2.653733015060425,0.12788158655166626,0.09390924870967865,0.5612715482711792,2.7551825046539307,0.05509570613503456,0.16839110851287842,0.6285566687583923,2.233703136444092,0.043290045112371445,0.2626262605190277,0.709956705570221,1.9308054447174072,0.5995481014251709,0.2574532628059387,0.19760923087596893,0.7413803935050964,2.5002188682556152,0.5155666470527649
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667202889919281,0.16649261116981506,0.5415741801261902,0.5176718235015869,0.8742956519126892,0.0016426887596026063,0.0,0.7384576201438904,0.9681296348571777,0.7157148122787476,0.9674986004829407,0.970630407333374,0.9851617217063904,0.8558143377304077,0.0,0.04354036599397659,0.978858470916748,0.06739871948957443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08839153498411179,0.021052632480859756,0.728903591632843,0.31578946113586426,0.6495448350906372,0.6528035402297974,0.8640850186347961,0.007968127727508545,0.14116519689559937,0.06842105090618134,0.9810154438018799,0.8684210777282715,0.9801690578460693,0.972892701625824,0.9910781979560852,0.9721115827560425,0.021052632480859756,0.06842105090618134,0.7526316046714783,1.5599502325057983,0.0643693134188652,0.2009102702140808,0.6631989479064941,2.1299662590026855,0.1477905660867691,0.08095061033964157,0.653174877166748,2.142301559448242,0.0759301409125328,0.13781321048736572,0.595292329788208,2.6225109100341797,0.05976095795631409,0.18326693773269653,0.7928286790847778,1.4053726196289062,0.6340677738189697,0.24147780239582062,0.17244529724121094,0.6900381445884705,2.3363230228424072,0.595292329788208,0.05759477615356445,0.016189290210604668,0.6602059006690979,0.11581569164991379,0.5766534805297852,0.6464450359344482,0.8541128039360046,0.0043290043249726295,0.14215415716171265,0.07837903499603271,0.8553351759910583,0.5155666470527649,0.9132886528968811,0.7481194138526917,0.8973098993301392,0.8744588494300842,0.016189290210604668,0.08094645291566849,0.5242839455604553,2.976968288421631,0.04541298374533653,0.17982321977615356,0.5844255089759827,2.6627109050750732,0.11065275222063065,0.07837903499603271,0.5467119812965393,3.026872158050537,0.046301085501909256,0.14291256666183472,0.6293326616287231,2.292959213256836,0.0317460335791111,0.22799423336982727,0.6868686676025391,2.1475346088409424,0.5952297449111938,0.2605879306793213,0.2036299854516983,0.7266382575035095,2.5890655517578125,0.5242839455604553
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6695072054862976,0.1705646812915802,0.5462360382080078,0.5221377015113831,0.874086856842041,0.0020312818232923746,0.0,0.7332766056060791,0.9689648151397705,0.7227928638458252,0.968393862247467,0.9713510870933533,0.9855598211288452,0.8604001402854919,0.0,0.041292015463113785,0.9801985621452332,0.06294785439968109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07828964293003082,0.010526316240429878,0.7247235178947449,0.34736841917037964,0.6524707674980164,0.598960280418396,0.8787015676498413,0.027888447046279907,0.15222503244876862,0.07894736528396606,0.9796220660209656,0.8526315689086914,0.9752925634384155,0.9691793322563171,0.99411541223526,0.9561753273010254,0.010526316240429878,0.07894736528396606,0.75789475440979,1.4704467058181763,0.05104031041264534,0.21879063546657562,0.6472691893577576,2.2392306327819824,0.13145191967487335,0.08577794581651688,0.6446342468261719,2.2303028106689453,0.07023538649082184,0.14787395298480988,0.5920652747154236,2.732618808746338,0.06374502182006836,0.19521912932395935,0.8007968068122864,1.5833775997161865,0.6265783905982971,0.2495041936635971,0.17083722352981567,0.6660874485969543,2.438800811767578,0.5920652747154236,0.05433090776205063,0.008717309683561325,0.6568917632102966,0.1282689869403839,0.5707101225852966,0.6076195240020752,0.8692446947097778,0.012987012974917889,0.152447909116745,0.08177626878023148,0.8592016100883484,0.529265284538269,0.9073452949523926,0.7415675520896912,0.9137351512908936,0.8816738724708557,0.008717309683561325,0.08841843158006668,0.5168119668960571,3.0867457389831543,0.04449862986803055,0.19399572908878326,0.5822919607162476,2.812349557876587,0.09997573494911194,0.08177626878023148,0.5503518581390381,3.133554458618164,0.04436109587550163,0.15481117367744446,0.6284273266792297,2.333848714828491,0.04040404036641121,0.22799423336982727,0.6940836906433105,2.281018018722534,0.5948280096054077,0.26797735691070557,0.187898650765419,0.6983247995376587,2.6854803562164307,0.5168119668960571
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6716865301132202,0.1740075796842575,0.5505020618438721,0.5262665152549744,0.8740383982658386,0.002486288780346513,0.0,0.7304955720901489,0.9697425365447998,0.7295322418212891,0.9692366123199463,0.9720635414123535,0.9859076142311096,0.8644484877586365,0.0,0.03990685194730759,0.9813694357872009,0.05985399708151817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07289035618305206,0.005263158120214939,0.7295131683349609,0.3526315689086914,0.6248374581336975,0.664314866065979,0.8722475171089172,0.01593625545501709,0.13794304430484772,0.07723727822303772,0.9797962307929993,0.8736842274665833,0.9749674797058105,0.9829186797142029,0.9874715209007263,0.9442231059074402,0.005263158120214939,0.07894736528396606,0.7631579041481018,1.7169266939163208,0.04421326518058777,0.19765929877758026,0.6514954566955566,2.216787576675415,0.1277385801076889,0.07723727822303772,0.6602302193641663,2.230910062789917,0.06529992073774338,0.1345861852169037,0.5949127078056335,2.784883737564087,0.04780876636505127,0.175298810005188,0.7848605513572693,1.552998423576355,0.6324131488800049,0.2499377280473709,0.15960966050624847,0.6443656086921692,2.4584875106811523,0.5949127078056335,0.04865679144859314,0.0037359900306910276,0.6576952338218689,0.12951432168483734,0.5550137162208557,0.6510555744171143,0.8617433905601501,0.008658008649945259,0.13868942856788635,0.0737685039639473,0.8718051910400391,0.5217932462692261,0.900182843208313,0.8352341651916504,0.9066218137741089,0.8427128195762634,0.0037359900306910276,0.07845579087734222,0.5068492889404297,3.697417736053467,0.034135933965444565,0.1747942715883255,0.5854922533035278,2.833467960357666,0.0970638170838356,0.0737685039639473,0.5634554624557495,3.0706868171691895,0.042033109813928604,0.1425245702266693,0.6245473623275757,2.400371551513672,0.02453102543950081,0.21067820489406586,0.6796537041664124,2.2205636501312256,0.5961837768554688,0.27238622307777405,0.18099145591259003,0.6636962294578552,2.7276997566223145,0.5068492889404297
